Datetime,Water Level (m)
2023-10-15 18:00:00,0.039512593
2023-10-15 19:00:00,0.035955906
2023-10-15 20:00:00,0.03588965
2023-10-15 21:00:00,0.04106466
2023-10-15 22:00:00,0.052945454
2023-10-15 23:00:00,0.06886914
2023-10-16 00:00:00,0.08709291
2023-10-16 01:00:00,0.10149462
2023-10-16 02:00:00,0.11478932
2023-10-16 03:00:00,0.123602025
2023-10-16 04:00:00,0.12835303
2023-10-16 05:00:00,0.13055725
2023-10-16 06:00:00,0.12965994
2023-10-16 07:00:00,0.12837802
2023-10-16 08:00:00,0.12730967
2023-10-16 09:00:00,0.13241939
2023-10-16 10:00:00,0.14123665
2023-10-16 11:00:00,0.15423998
2023-10-16 12:00:00,0.16908762
2023-10-16 13:00:00,0.18268059
2023-10-16 14:00:00,0.19324389
2023-10-16 15:00:00,0.20189609
2023-10-16 16:00:00,0.20741326
2023-10-16 17:00:00,0.21016322
2023-10-16 18:00:00,0.21052322
2023-10-16 19:00:00,0.20981564
2023-10-16 20:00:00,0.20969099
2023-10-16 21:00:00,0.21355724
2023-10-16 22:00:00,0.22322857
2023-10-16 23:00:00,0.23757695
2023-10-17 00:00:00,0.25537503
2023-10-17 01:00:00,0.27363628
2023-10-17 02:00:00,0.2898118
2023-10-17 03:00:00,0.30308148
2023-10-17 04:00:00,0.3130584
2023-10-17 05:00:00,0.31974813
2023-10-17 06:00:00,0.32363468
2023-10-17 07:00:00,0.32511628
2023-10-17 08:00:00,0.3269629
2023-10-17 09:00:00,0.33258396
2023-10-17 10:00:00,0.34390515
2023-10-17 11:00:00,0.36063862
2023-10-17 12:00:00,0.38068247
2023-10-17 13:00:00,0.40149602
2023-10-17 14:00:00,0.41983745
2023-10-17 15:00:00,0.43534023
2023-10-17 16:00:00,0.44834796
2023-10-17 17:00:00,0.45892975
2023-10-17 18:00:00,0.46711642
2023-10-17 19:00:00,0.47322786
2023-10-17 20:00:00,0.4793872
2023-10-17 21:00:00,0.48878613
2023-10-17 22:00:00,0.50349647
2023-10-17 23:00:00,0.52380323
2023-10-18 00:00:00,0.5480308
2023-10-18 01:00:00,0.57423514
2023-10-18 02:00:00,0.59878635
2023-10-18 03:00:00,0.620384
2023-10-18 04:00:00,0.63850963
2023-10-18 05:00:00,0.65383583
2023-10-18 06:00:00,0.6678118
2023-10-18 07:00:00,0.6799618
2023-10-18 08:00:00,0.6899387
2023-10-18 09:00:00,0.69984263
2023-10-18 10:00:00,0.712891
2023-10-18 11:00:00,0.7294444
2023-10-18 12:00:00,0.74893546
2023-10-18 13:00:00,0.76944256
2023-10-18 14:00:00,0.78835243
2023-10-18 15:00:00,0.8047519
2023-10-18 16:00:00,0.8183159
2023-10-18 17:00:00,0.8292727
2023-10-18 18:00:00,0.8378437
2023-10-18 19:00:00,0.8443357
2023-10-18 20:00:00,0.8493761
2023-10-18 21:00:00,0.8548142
2023-10-18 22:00:00,0.8636482
2023-10-18 23:00:00,0.87794405
2023-10-19 00:00:00,0.89640236
2023-10-19 01:00:00,0.91748744
2023-10-19 02:00:00,0.93896455
2023-10-19 03:00:00,0.95814407
2023-10-19 04:00:00,0.97576
2023-10-19 05:00:00,0.99098927
2023-10-19 06:00:00,1.0031881
2023-10-19 07:00:00,1.014236
2023-10-19 08:00:00,1.0241983
2023-10-19 09:00:00,1.0339518
2023-10-19 10:00:00,1.0460061
2023-10-19 11:00:00,1.0641571
2023-10-19 12:00:00,1.085972
2023-10-19 13:00:00,1.1101092
2023-10-19 14:00:00,1.1333791
2023-10-19 15:00:00,1.1543026
2023-10-19 16:00:00,1.1723799
2023-10-19 17:00:00,1.1878256
2023-10-19 18:00:00,1.2007779
2023-10-19 19:00:00,1.2115667
2023-10-19 20:00:00,1.2200443
2023-10-19 21:00:00,1.2272865
2023-10-19 22:00:00,1.2353277
2023-10-19 23:00:00,1.2469226
2023-10-20 00:00:00,1.2631818
2023-10-20 01:00:00,1.2823951
2023-10-20 02:00:00,1.302561
2023-10-20 03:00:00,1.3211331
2023-10-20 04:00:00,1.3370175
2023-10-20 05:00:00,1.350796
2023-10-20 06:00:00,1.3619752
2023-10-20 07:00:00,1.3709854
2023-10-20 08:00:00,1.3778248
2023-10-20 09:00:00,1.3829315
2023-10-20 10:00:00,1.3876054
2023-10-20 11:00:00,1.3935765
2023-10-20 12:00:00,1.4015437
2023-10-20 13:00:00,1.4115835
2023-10-20 14:00:00,1.4229531
2023-10-20 15:00:00,1.4339432
2023-10-20 16:00:00,1.4432218
2023-10-20 17:00:00,1.4508866
2023-10-20 18:00:00,1.4564126
2023-10-20 19:00:00,1.4604825
2023-10-20 20:00:00,1.4629303
2023-10-20 21:00:00,1.4640535
2023-10-20 22:00:00,1.4648743
2023-10-20 23:00:00,1.46745
2023-10-21 00:00:00,1.472666
2023-10-21 01:00:00,1.4818237
2023-10-21 02:00:00,1.494099
2023-10-21 03:00:00,1.5071107
2023-10-21 04:00:00,1.5183204
2023-10-21 05:00:00,1.5276858
2023-10-21 06:00:00,1.5349283
2023-10-21 07:00:00,1.540172
2023-10-21 08:00:00,1.5435524
2023-10-21 09:00:00,1.5452541
2023-10-21 10:00:00,1.5456898
2023-10-21 11:00:00,1.5459245
2023-10-21 12:00:00,1.5473452
2023-10-21 13:00:00,1.5509372
2023-10-21 14:00:00,1.5567003
2023-10-21 15:00:00,1.5637956
2023-10-21 16:00:00,1.5708873
2023-10-21 17:00:00,1.5763177
2023-10-21 18:00:00,1.5804427
