Datetime,Water Level (m)
2023-10-15 18:00:00,0.21383405
2023-10-15 19:00:00,0.157648
2023-10-15 20:00:00,0.20433803
2023-10-15 21:00:00,0.5303174
2023-10-15 22:00:00,0.83606786
2023-10-15 23:00:00,1.0779529
2023-10-16 00:00:00,1.225205
2023-10-16 01:00:00,1.2554471
2023-10-16 02:00:00,1.132196
2023-10-16 03:00:00,0.9646056
2023-10-16 04:00:00,0.82532686
2023-10-16 05:00:00,0.7027013
2023-10-16 06:00:00,0.6064596
2023-10-16 07:00:00,0.52716047
2023-10-16 08:00:00,0.472274
2023-10-16 09:00:00,0.5926592
2023-10-16 10:00:00,0.9028571
2023-10-16 11:00:00,1.2154175
2023-10-16 12:00:00,1.3919233
2023-10-16 13:00:00,1.4311846
2023-10-16 14:00:00,1.2917185
2023-10-16 15:00:00,1.132657
2023-10-16 16:00:00,0.9917973
2023-10-16 17:00:00,0.8692396
2023-10-16 18:00:00,0.7679789
2023-10-16 19:00:00,0.68298924
2023-10-16 20:00:00,0.62153757
2023-10-16 21:00:00,0.69676125
2023-10-16 22:00:00,0.9946409
2023-10-16 23:00:00,1.3467935
2023-10-17 00:00:00,1.575017
2023-10-17 01:00:00,1.6856374
2023-10-17 02:00:00,1.6021442
2023-10-17 03:00:00,1.4234248
2023-10-17 04:00:00,1.264002
2023-10-17 05:00:00,1.1223807
2023-10-17 06:00:00,1.0038474
2023-10-17 07:00:00,0.9043556
2023-10-17 08:00:00,0.82113975
2023-10-17 09:00:00,0.7825093
2023-10-17 10:00:00,0.9443984
2023-10-17 11:00:00,1.2131829
2023-10-17 12:00:00,1.4723755
2023-10-17 13:00:00,1.5753992
2023-10-17 14:00:00,1.5029861
2023-10-17 15:00:00,1.3656459
2023-10-17 16:00:00,1.2263367
2023-10-17 17:00:00,1.0987002
2023-10-17 18:00:00,0.9878104
2023-10-17 19:00:00,0.89218223
2023-10-17 20:00:00,0.8095275
2023-10-17 21:00:00,0.770482
2023-10-17 22:00:00,0.9450454
2023-10-17 23:00:00,1.2466508
2023-10-18 00:00:00,1.5607338
2023-10-18 01:00:00,1.7332667
2023-10-18 02:00:00,1.7502513
2023-10-18 03:00:00,1.5920817
2023-10-18 04:00:00,1.4263049
2023-10-18 05:00:00,1.2751281
2023-10-18 06:00:00,1.1449677
2023-10-18 07:00:00,1.0348681
2023-10-18 08:00:00,0.9418526
2023-10-18 09:00:00,0.8659015
2023-10-18 10:00:00,0.8710694
2023-10-18 11:00:00,1.0618955
2023-10-18 12:00:00,1.3140945
2023-10-18 13:00:00,1.4984641
2023-10-18 14:00:00,1.510592
2023-10-18 15:00:00,1.4065676
2023-10-18 16:00:00,1.2789198
2023-10-18 17:00:00,1.1517836
2023-10-18 18:00:00,1.037522
2023-10-18 19:00:00,0.93918097
2023-10-18 20:00:00,0.8535534
2023-10-18 21:00:00,0.78575027
2023-10-18 22:00:00,0.81500465
2023-10-18 23:00:00,1.0494208
2023-10-19 00:00:00,1.3576123
2023-10-19 01:00:00,1.6110287
2023-10-19 02:00:00,1.7256123
2023-10-19 03:00:00,1.6559508
2023-10-19 04:00:00,1.4951296
2023-10-19 05:00:00,1.3405814
2023-10-19 06:00:00,1.202106
2023-10-19 07:00:00,1.0840151
2023-10-19 08:00:00,0.9845912
2023-10-19 09:00:00,0.89873356
2023-10-19 10:00:00,0.83632934
2023-10-19 11:00:00,0.88069457
2023-10-19 12:00:00,1.0697511
2023-10-19 13:00:00,1.2908691
2023-10-19 14:00:00,1.4062976
2023-10-19 15:00:00,1.3751516
2023-10-19 16:00:00,1.2758666
2023-10-19 17:00:00,1.1602167
2023-10-19 18:00:00,1.0458679
2023-10-19 19:00:00,0.94362813
2023-10-19 20:00:00,0.85493386
2023-10-19 21:00:00,0.778223
2023-10-19 22:00:00,0.7336493
2023-10-19 23:00:00,0.8389483
2023-10-20 00:00:00,1.0788575
2023-10-20 01:00:00,1.3688627
2023-10-20 02:00:00,1.5680488
2023-10-20 03:00:00,1.6352116
2023-10-20 04:00:00,1.5267282
2023-10-20 05:00:00,1.3786287
2023-10-20 06:00:00,1.235483
2023-10-20 07:00:00,1.1082765
2023-10-20 08:00:00,0.9994137
2023-10-20 09:00:00,0.9071091
2023-10-20 10:00:00,0.82830125
2023-10-20 11:00:00,0.78312445
2023-10-20 12:00:00,0.85211
2023-10-20 13:00:00,1.0326976
2023-10-20 14:00:00,1.2205483
2023-10-20 15:00:00,1.297467
2023-10-20 16:00:00,1.2623063
2023-10-20 17:00:00,1.173215
2023-10-20 18:00:00,1.0671908
2023-10-20 19:00:00,0.9618175
2023-10-20 20:00:00,0.8682228
2023-10-20 21:00:00,0.7866628
2023-10-20 22:00:00,0.7205033
2023-10-20 23:00:00,0.70070714
2023-10-21 00:00:00,0.8343826
2023-10-21 01:00:00,1.0609756
2023-10-21 02:00:00,1.3177184
2023-10-21 03:00:00,1.4848267
2023-10-21 04:00:00,1.5261801
2023-10-21 05:00:00,1.423012
2023-10-21 06:00:00,1.2899891
2023-10-21 07:00:00,1.1583517
2023-10-21 08:00:00,1.0406206
2023-10-21 09:00:00,0.9398245
2023-10-21 10:00:00,0.854813
2023-10-21 11:00:00,0.781718
2023-10-21 12:00:00,0.74308175
2023-10-21 13:00:00,0.80140567
2023-10-21 14:00:00,0.9699042
2023-10-21 15:00:00,1.1584057
2023-10-21 16:00:00,1.2613451
2023-10-21 17:00:00,1.255282
2023-10-21 18:00:00,1.1769326
